"Coincidência reeleição" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "he7odRIn0M" "53.3482425817" "-6.2608371952" "S" "2015-08-08T14:54:06.681Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "he7odRIn0M" "53.3482425817" "-6.2608371952" "N" "2015-08-08T14:54:06.681Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
