"Coincidência reeleição" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "7prsnsyqEW" "-25.4341596" "-49.3030268" "N" "2015-08-07T13:59:11.770Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Terceirização" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "7prsnsyqEW" "-25.4341596" "-49.3030268" "S" "2015-08-07T13:59:11.770Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
