"Coincidência reeleição" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "XABbN3bKhl" "-29.8487828" "-51.1754733" "N" "2015-08-24T17:25:12.692Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "XABbN3bKhl" "-29.8487828" "-51.1754733" "S" "2015-08-24T17:25:12.692Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
