"Coincidência reeleição" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Coincidência reeleição" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Distritao" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Distritao" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Financiamento privado para partidos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "S" "2015-08-11T20:30:52.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "S" "2015-08-11T20:30:52.280Z" "prb" "André Abdon" "AP" 178831 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "S" "2015-08-11T20:30:52.280Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "S" "2015-08-11T20:30:52.280Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "S" "2015-08-11T20:30:52.280Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yRFy362edp" "-12.9874629933" "-38.4669792129" "N" "2015-08-11T20:30:52.280Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
