"Coincidência reeleição" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pr" "José Rocha" "BA" 74554 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Distritao" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Transgênico" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "N" "2015-08-06T18:36:25.271Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "nYbvfhSKE6" "-15.8011824873" "-47.8682635021" "S" "2015-08-06T18:36:25.271Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
