"Coincidência reeleição" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "aBui4wTbWc" "-30.0346471" "-51.2176584" "S" "2015-08-11T16:26:48.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "aBui4wTbWc" "-30.0346471" "-51.2176584" "N" "2015-08-11T16:26:48.237Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
