"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "N" "2015-08-12T19:39:05.494Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "rzpbfpFHfV" "-23.5557143919" "-46.6674690473" "S" "2015-08-12T19:39:05.494Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
