"Coincidência reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 1" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "S" "2015-08-07T03:14:45.058Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "tqCIXTiCTf" "-15.7548667214" "-47.8824995271" "N" "2015-08-07T03:14:45.058Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
