"Coincidência reeleição" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "N" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Voto impresso" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Voto impresso" "Oo4Fn6idEY" "-23.6109588" "-46.6963702" "S" "2015-08-11T13:10:12.587Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
