"Coincidência reeleição" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Distritao" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "S" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto impresso" "kfSU6AuAB4" "-22.9755062" "-43.2276601" "N" "2015-08-07T23:42:09.448Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
