"Pensão" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "N" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "jB3Ad4p73u" "-28.68248612" "-49.35515498" "S" "2015-08-11T13:48:11.410Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
