"Coincidência reeleição" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Distritao" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "7AlpnVUDzo" "-23.5058969" "-46.840226" "N" "2015-08-06T21:04:25.597Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Seguro Desemprego" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Tempo Mandato" "7AlpnVUDzo" "-23.5058969" "-46.840226" "N" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
"Terceirização" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Transgênico" "7AlpnVUDzo" "-23.5058969" "-46.840226" "N" "2015-08-06T21:04:25.597Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "7AlpnVUDzo" "-23.5058969" "-46.840226" "S" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Voto impresso" "7AlpnVUDzo" "-23.5058969" "-46.840226" "N" "2015-08-06T21:04:25.597Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 86.6666666666667
