"Coincidência reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "gq7az896oY" "-7.2072001" "-34.8438284" "N" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "gq7az896oY" "-7.2072001" "-34.8438284" "S" "2015-08-18T02:32:50.265Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
