"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Coincidência reeleição" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Distritao" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Financiamento privado para partidos" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Financiamento privado para partidos e candidatos" "665SdCWrB2" "-29.6894185" "-51.1320282" "S" "2015-08-06T19:20:19.447Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 80
"Maioridade 1" "665SdCWrB2" "-29.6894185" "-51.1320282" "N" "2015-08-06T19:20:19.447Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 80
