"Coincidência reeleição" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Cota para mulheres legislativo" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Distritao" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos e candidatos" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "N" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 100
"Maioridade 1" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Maioridade 2" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Pensão" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Reeleição" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Seguro Desemprego" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Tempo Mandato" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Terceirização" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Transgênico" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto Facultativo" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto impresso" "8QzfQTWWQp" "-27.5772482036" "-48.543481145" "S" "2015-08-12T01:47:04.592Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
