"Coincidência reeleição" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "S" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "S" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "S" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "S" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "S" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "Is9c1T3Xml" "-23.5505199" "-46.6333094" "N" "2015-08-07T15:49:10.344Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
