"Coincidência reeleição" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Distritao" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Maioridade 1" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Maioridade 2" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Pensão" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Reeleição" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Seguro Desemprego" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Tempo Mandato" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Terceirização" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Transgênico" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Transgênico" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Voto Facultativo" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "S" "2015-08-08T15:30:43.893Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Voto impresso" "TpNkM9gzfT" "-3.7428593" "-38.5077149" "N" "2015-08-08T15:30:43.893Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
