"Coincidência reeleição" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "KP5bytJFOY" "-19.8861197" "-43.9969412" "S" "2015-08-10T03:16:13.358Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "KP5bytJFOY" "-19.8861197" "-43.9969412" "N" "2015-08-10T03:16:13.358Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
