"Coincidência reeleição" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "kjLr8xlicU" "-34.8173171" "-56.1588712" "N" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "kjLr8xlicU" "-34.8173171" "-56.1588712" "S" "2015-08-22T18:59:40.221Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
