"Coincidência reeleição" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "S" "2015-08-18T01:22:50.677Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "NKhTpIP0wh" "-25.4359801" "-49.2491906" "N" "2015-08-18T01:22:50.677Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
