"Coincidência reeleição" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "S" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "N" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "yKfx3mkiM3" "-20.4955051" "-54.6089119" "S" "2015-08-20T22:16:14.949Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
