"Coincidência reeleição" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "N" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "N" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "N" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "N" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "N" "2015-08-10T18:43:17.608Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "NnIUqF4sr9" "-23.5453039" "-46.6915004" "S" "2015-08-10T18:43:17.608Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
