"Coincidência reeleição" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Coincidência reeleição" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "N" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "x0v4gUNeJt" "-6.55626766482" "-36.5951148738" "S" "2015-08-12T14:14:01.497Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
