"Coincidência reeleição" "CrSIBlouvX" "-25.4005193" "-49.2799691" "N" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "N" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "CrSIBlouvX" "-25.4005193" "-49.2799691" "N" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Tempo Mandato" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Transgênico" "CrSIBlouvX" "-25.4005193" "-49.2799691" "N" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 86.6666666666667
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 86.6666666666667
"Voto impresso" "CrSIBlouvX" "-25.4005193" "-49.2799691" "S" "2015-08-11T19:43:44.075Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
