"Coincidência reeleição" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "N" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Tempo Mandato" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "Nw0uLdVVuT" "-23.5204476274" "-46.8543993553" "S" "2015-08-07T02:54:12.447Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
