"Coincidência reeleição" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Transgênico" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "S" "2015-08-07T15:02:50.022Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "jKQInk9N2d" "-19.8803557251" "-43.9035734282" "N" "2015-08-07T15:02:50.022Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
