"Coincidência reeleição" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Cota para mulheres legislativo" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 1" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 2" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Pensão" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "qpVWNUb04E" "-19.912745" "-44.078592" "N" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Terceirização" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Transgênico" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto Facultativo" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto Facultativo" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto impresso" "qpVWNUb04E" "-19.912745" "-44.078592" "S" "2015-08-23T13:25:16.975Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
