"Coincidência reeleição" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "S" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "OOXOfW8wi3" "-30.0346471" "-51.2176584" "N" "2015-08-12T13:39:52.312Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
