"Coincidência reeleição" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "6wzomHreJv" "-23.5713798" "-46.6536819" "S" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "6wzomHreJv" "-23.5713798" "-46.6536819" "S" "2015-08-12T12:32:45.617Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Tempo Mandato" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "6wzomHreJv" "-23.5713798" "-46.6536819" "S" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Transgênico" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "6wzomHreJv" "-23.5713798" "-46.6536819" "N" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "6wzomHreJv" "-23.5713798" "-46.6536819" "S" "2015-08-12T12:32:45.617Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
