"Coincidência reeleição" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Coincidência reeleição" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 66.6666666666667
"Pensão" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Pensão" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "N" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Reeleição" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Reeleição" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Seguro Desemprego" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 66.6666666666667
"Seguro Desemprego" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Seguro Desemprego" "LfdsMee3db" "-23.5672470273" "-46.6680594603" "S" "2015-08-07T03:26:39.607Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
