"Coincidência reeleição" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "S" "2015-08-08T12:31:08.063Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "SeMQ8Nx9S8" "-23.5858384603" "-46.6718337044" "N" "2015-08-08T12:31:08.063Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
