"Coincidência reeleição" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Cota para mulheres legislativo" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Distritao" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Financiamento privado para partidos" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Financiamento privado para partidos e candidatos" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Maioridade 1" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Maioridade 2" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Pensão" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Reeleição" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Seguro Desemprego" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "N" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "N" 15 100
"Tempo Mandato" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Terceirização" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Transgênico" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "N" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "N" 15 100
"Voto Facultativo" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
"Voto impresso" "mRA3NIe2ja" "-23.1285776" "-46.5576172" "S" "2015-08-10T17:14:09.326Z" "pv" "William Woo" "SP" 141563 "S" 15 100
