"Coincidência reeleição" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 1" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 1" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Maioridade 2" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Transgênico" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Voto Facultativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Voto Facultativo" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "S" "2015-08-10T00:30:50.619Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "WpXGS2XmJo" "-22.9652753796" "-43.1749774187" "N" "2015-08-10T00:30:50.619Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
