"Coincidência reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 53.3333333333333
"Reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "S" "2015-08-11T14:42:12.611Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "zTM8Vjg17A" "-7.1150026" "-34.8776678" "N" "2015-08-11T14:42:12.611Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
