"Coincidência reeleição" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Reeleição" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Transgênico" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "S22bFG3H3v" "-12.9730401" "-38.502304" "S" "2015-08-07T00:07:50.381Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "S22bFG3H3v" "-12.9730401" "-38.502304" "N" "2015-08-07T00:07:50.381Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
