"Coincidência reeleição" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Pensão" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "N" "2015-08-06T17:05:26.619Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "UB0KpIDb5o" "-23.6025421547" "-46.648433213" "S" "2015-08-06T17:05:26.619Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
