"Coincidência reeleição" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Pensão" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Reeleição" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Reeleição" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Reeleição" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Seguro Desemprego" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Tempo Mandato" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Terceirização" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Terceirização" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Transgênico" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Voto Facultativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Voto Facultativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Voto Facultativo" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "S" "2015-08-11T02:54:53.789Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto impresso" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "sHKupTVVlW" "-28.6809563424" "-49.372543972" "N" "2015-08-11T02:54:53.789Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
