"Coincidência reeleição" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "S" "2015-08-08T21:28:56.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "S" "2015-08-08T21:28:56.465Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "S" "2015-08-08T21:28:56.465Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "S" "2015-08-08T21:28:56.465Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "8ug8YBn0e2" "-8.1291083" "-34.9040493" "N" "2015-08-08T21:28:56.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
