"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "zrfZo2Xpoj" "-20.346512" "-40.31447" "S" "2015-08-17T02:14:12.011Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
