"Coincidência reeleição" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "f6wPQmbeBx" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:33:46.514Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
