"Coincidência reeleição" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "N" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "N" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "N" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "N" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "4fPY4fVQYo" "-19.9636611" "-43.9540123" "S" "2015-08-11T15:02:45.519Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
