"Coincidência reeleição" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Terceirização" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "S" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Transgênico" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Voto Facultativo" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto impresso" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "CN7ZZaWywI" "-5.8824257" "-35.2063836" "N" "2015-08-13T01:46:01.799Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
