"Coincidência reeleição" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "sI108ezGh2" "-22.8942977" "-47.0735496" "S" "2015-08-12T18:42:09.482Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "sI108ezGh2" "-22.8942977" "-47.0735496" "N" "2015-08-12T18:42:09.482Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
