"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "S" "2015-08-06T17:00:56.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7FLk5F6Ee" "-22.7281509" "-45.1148389" "N" "2015-08-06T17:00:56.608Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
