"Coincidência reeleição" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "yp29eMWHqB" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.663Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
