"Coincidência reeleição" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Distritao" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Maioridade 1" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Maioridade 2" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Pensão" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Reeleição" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "S" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Seguro Desemprego" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Tempo Mandato" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "rRbxyiYlNt" "-7.2188968" "-35.8879536" "N" "2015-08-21T11:31:45.904Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
