"Coincidência reeleição" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "S" "2015-08-22T22:22:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "pd7PRMc6cw" "-22.5753214" "-47.3809481" "N" "2015-08-22T22:22:51.404Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
