"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Coincidência reeleição" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:03:08.257Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lA3L1Z5OVK" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:03:08.257Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
