"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Coincidência reeleição" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "N" "2015-08-17T19:30:39.438Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "S" "2015-08-17T19:30:39.438Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "S" "2015-08-17T19:30:39.438Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "S" "2015-08-17T19:30:39.438Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "S" "2015-08-17T19:30:39.438Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "XlxTQkyUPX" "-15.8067705" "-47.8971016" "S" "2015-08-17T19:30:39.438Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
