"Coincidência reeleição" "WjksAjL07p" "-22.8915072" "-43.0996463" "S" "2015-08-07T00:58:37.458Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "WjksAjL07p" "-22.8915072" "-43.0996463" "S" "2015-08-07T00:58:37.458Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "WjksAjL07p" "-22.8915072" "-43.0996463" "S" "2015-08-07T00:58:37.458Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "WjksAjL07p" "-22.8915072" "-43.0996463" "S" "2015-08-07T00:58:37.458Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WjksAjL07p" "-22.8915072" "-43.0996463" "N" "2015-08-07T00:58:37.458Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
