"Coincidência reeleição" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "S" "2015-08-11T22:28:21.813Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "N" "2015-08-11T22:28:21.813Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "EZMlhnCTKj" "-23.5649386" "-46.6338619" "N" "2015-08-11T22:28:21.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
