"Coincidência reeleição" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "qeIKbuJs3c" "-15.5665777" "-56.056752" "S" "2015-08-24T13:59:25.716Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qeIKbuJs3c" "-15.5665777" "-56.056752" "N" "2015-08-24T13:59:25.716Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
