"Coincidência reeleição" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 1" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Maioridade 2" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Seguro Desemprego" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "S" "2015-08-11T15:08:51.837Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "LLlivwGmt2" "-7.11488630623" "-34.8778867442" "N" "2015-08-11T15:08:51.837Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
