"Coincidência reeleição" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Transgênico" "zKRaq358IU" "-23.5867675" "-46.6237141" "N" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "zKRaq358IU" "-23.5867675" "-46.6237141" "S" "2015-08-12T21:11:04.148Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
