"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1RiWiShJGY" "-22.7357806" "-47.3056897" "N" "2015-08-12T01:59:33.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1RiWiShJGY" "-22.7357806" "-47.3056897" "N" "2015-08-12T01:59:33.377Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1RiWiShJGY" "-22.7357806" "-47.3056897" "N" "2015-08-12T01:59:33.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1RiWiShJGY" "-22.7357806" "-47.3056897" "N" "2015-08-12T01:59:33.377Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "1RiWiShJGY" "-22.7357806" "-47.3056897" "S" "2015-08-12T01:59:33.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
