"Coincidência reeleição" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EnognBbUPL" "47.5540263" "7.5768194" "N" "2015-08-22T19:59:12.999Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
