"Coincidência reeleição" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "aGBHI7pvNn" "-22.878371" "-43.4056353" "S" "2015-08-07T20:41:36.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "aGBHI7pvNn" "-22.878371" "-43.4056353" "N" "2015-08-07T20:41:36.292Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
