"Coincidência reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Coincidência reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Coincidência reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Coincidência reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Distritao" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Distritao" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Distritao" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Distritao" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Distritao" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Maioridade 1" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Maioridade 2" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Pensão" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Reeleição" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Seguro Desemprego" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "N" "2015-08-23T19:08:38.983Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Tempo Mandato" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Tempo Mandato" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Tempo Mandato" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Tempo Mandato" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Terceirização" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Terceirização" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Terceirização" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Terceirização" "tKz2fRXcRc" "-5.2603325" "-36.7118865" "S" "2015-08-23T19:08:38.983Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
