"Coincidência reeleição" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Cota para mulheres legislativo" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Financiamento privado para partidos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos e candidatos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos e candidatos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos e candidatos" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 2" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 2" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 2" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "S" "2015-08-16T01:08:13.567Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Pensão" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Pensão" "v75A9Dx2L2" "-23.5491425" "-46.5438407" "N" "2015-08-16T01:08:13.567Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "N" 15 73.3333333333333
