"Coincidência reeleição" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Distritao" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 1" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 2" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Pensão" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Reeleição" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Seguro Desemprego" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Seguro Desemprego" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Seguro Desemprego" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Seguro Desemprego" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Tempo Mandato" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Terceirização" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:42:05.880Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Voto impresso" "J3JGEwZqVU" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:42:05.880Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
