"Coincidência reeleição" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Distritao" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Maioridade 1" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Maioridade 2" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Pensão" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Reeleição" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Seguro Desemprego" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Tempo Mandato" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
"Terceirização" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Transgênico" "IJmudhhfaL" "-25.4289541" "-49.267137" "N" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 93.3333333333333
"Voto Facultativo" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto Facultativo" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "IJmudhhfaL" "-25.4289541" "-49.267137" "S" "2015-08-27T11:53:50.828Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 93.3333333333333
