"Coincidência reeleição" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "MreeGKa8kz" "-3.7966823" "-38.5007495" "N" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "MreeGKa8kz" "-3.7966823" "-38.5007495" "S" "2015-08-14T18:44:49.300Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
