"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "psb" "César Messias" "AC" 178838 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Coincidência reeleição" "kAKh3xZfSk" "-3.0920381" "-60.001244" "S" "2015-08-12T03:27:34.008Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
