"Coincidência reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Pensão" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "S" "2015-08-16T04:06:29.262Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "z1EhIN4WTU" "-22.9072903593" "-43.1114568805" "N" "2015-08-16T04:06:29.262Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
